form	lemma	POS	morph
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྣད་	སྣད་	NO_POS
བཅུད་	བཅུད་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཚིགས་	ཚིགས་	NOUN
བཅག་	བཅག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
རླུ་		NON_WORD
སྔོན་	སྔོན་	ADV
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ན་མ་	ན་མ་	PROPN
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
སྨུ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
སྨུ་		NON_WORD
ཏེ་	སྟེ་	PART
སྒ་	སྒ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མི་	མི་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
བཅུ༷་		NON_WORD
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
སྤེལ་	སྤེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྒྱུ་	སྒྱུ་	VERB
ལྷ་	ལྷ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁ་	ཁ་	PRON
གྱེས་	གྱེས་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ཛ་	ཛ་	OTHER
དམར་	དམར་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཨི་	ཨི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
བླ་	བླ་	NOUN
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཀྴི་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་	བདུད་	NOUN
ཅིར་	ཅིར་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཐོབ་	ཐོབ་	VERB
ལྷ་	ལྷ་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏྲྂ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ས་ར་	ས་ར་	NO_POS
ས་	ས་	ADP
མྦྷ་		NON_WORD
ར་	ར་	ADP
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཚེམ་	ཚེམ་	NO_POS
ལྷ་	ལྷ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བུ་	བུ་	NOUN
ཚུ་		
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ཧ་	ཧ་	NOUN
ལྗང་	ལྗང་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
ཚྭན་		NON_WORD
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ན་མ་	ན་མ་	PROPN
ས་	གིས་	PART
ས་	ས་	ADP
མནྟ་		NON_WORD
སྦ་	སྦ་	PROPN
ར་	ར་	ADP
ཁོ་		
སྨི་	སྨི་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་ས་	ཝ་ས་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
མཧཱ་	མཧཱ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
དུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཛྲ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྭཱཧཱ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མགྲོན་	མགྲོན་	NOUN
ཀུན་	ཀུན་	DET
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ལྗང་	ལྗང་	NO_POS
དམར་	དམར་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཛ་	ཛ་	OTHER
དམར་	དམར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔་		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ན་མ་	ན་མ་	PROPN
སྨ་	སྨ་	ADJ
མནྟ་		NON_WORD
བུ་	བུ་	NOUN
ཊྭཱཾ་		NON_WORD
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
རྭ་	རྭ་	NOUN
རི་	རི་	NOUN
བྲ་	བྲ་	NO_POS
བྷཉྫ་		NON_WORD
ན་	ལ་	PART
མཧཱ་	མཧཱ་	NO_POS
རྫུ་	རྫུ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྡུ་	རྡུ་	NO_POS
ཕཊ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོ་	དངོ་	NOUN
གཞིལ་	གཞིལ་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
བརྔན་པ་	བརྔན་པ་	VERB
ནིཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བརྔན་པ་	བརྔན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གཟུགས་	གཟུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
བཤམས་པ་	བཤམས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ཕུད་	ཕུད་	NO_POS
ཆུ་འཐོར་	ཆུ་འཐོར་	NO_POS
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངསཔ་		NON_WORD
བཞིན་	བཞིན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།།		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ནི་	ནི་	NO_POS
།།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
མཛད་	མཛད་	VERB
།།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཐིང་	མཐིང་	NO_POS
དག་	དག་	DET
གོ་	གོ་	NOUN
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཟབ་	ཟབ་	VERB
བེར་	བེར་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྐར་འཛིན་	སྐར་འཛིན་	NO_POS
།།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
།།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
།།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
།།		PUNCT
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
།།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡེ་	ཡེ་	ADV
ཤེསཔ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཏྟྭཾ་		NON_WORD
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
།།		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་བོ་	སྡོང་བོ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་	མང་	VERB
བོ་	བོ་	VERB
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
།།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིརྙི་		NON_WORD
རྒྷཾ་		NON_WORD
།		PUNCT
ཞེསདམལེགཅིགཏུགྱུ་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།།		PUNCT
བླ་བྲེ་	བླ་བྲེ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
བ་དན་	བ་དན་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མདངས་	མདངས་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
།།		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
མི་	མི་	PART
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིརྙི་		NON_WORD
རྡུ་	རྡུ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྔན་	བརྔན་	NO_POS
གྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ནིཿ་		NON_WORD
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དབུ་	དབུ་	NOUN
༔		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
གཙུག་ལག་	གཙུག་ལག་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ས་བདག་	ས་བདག་	NOUN
